2010-09-10T18:25:14.762+0000|1099511632245|3298534885898
2010-09-10T18:41:25.184+0000|2783|3298534883914
2010-09-10T19:05:13.486+0000|2199023255689|3298534887995
2010-09-10T19:37:49.385+0000|4139|3298534884959
2010-09-10T20:07:07.628+0000|3298534883469|3298534884223
2010-09-10T20:25:22.935+0000|2199023260136|3298534885168
2010-09-10T21:32:40.803+0000|2099|3298534883821
2010-09-10T21:38:52.982+0000|2199023259041|3298534886772
2010-09-10T22:01:45.299+0000|3055|3298534887558
2010-09-10T22:06:15.603+0000|1099511628405|3298534884508
