2011-06-26T07:13:33.766+0000|6597069771488|8796093025551
2011-06-26T07:13:58.482+0000|3298534884013|7696581395254
2011-06-26T07:17:19.254+0000|2199023260443|8796093024951
2011-06-26T07:52:26.628+0000|4398046515459|8796093025375
2011-06-26T07:52:54.086+0000|6597069768369|7696581397991
2011-06-26T07:59:36.478+0000|5497558141156|8796093024688
2011-06-26T08:03:40.006+0000|1079|8796093025059
2011-06-26T08:20:39.355+0000|2783|8796093025743
2011-06-26T08:28:55.328+0000|6597069770864|7696581394753
2011-06-26T08:37:37.147+0000|1099511629479|8796093026369
2011-06-26T08:43:13.486+0000|1099511631578|8796093026934
2011-06-26T08:44:01.803+0000|6597069768976|8796093023657
2011-06-26T08:47:18.689+0000|6597069770354|8796093023174
2011-06-26T09:15:05.266+0000|2199023258642|7696581398470
2011-06-26T09:18:18.120+0000|5497558141974|8796093022877
2011-06-26T09:35:39.045+0000|5497558140100|8796093024688
2011-06-26T09:49:00.214+0000|7696581396364|7696581398470
2011-06-26T10:40:17.086+0000|2199023256211|8796093023174
2011-06-26T10:54:07.053+0000|3298534887871|8796093027146
2011-06-26T11:18:47.995+0000|6597069770189|8796093024925
