2012-10-19T12:05:15.924+0000|2783|16492674417158
2012-10-19T12:11:05.444+0000|15393162790958|16492674417896
2012-10-19T12:20:15.416+0000|5497558142607|17592186046354
2012-10-19T12:36:13.494+0000|16492674417991|16492674419866
2012-10-19T13:26:03.312+0000|8796093022649|16492674418815
2012-10-19T13:33:20.934+0000|8796093025038|16492674416906
2012-10-19T13:46:15.957+0000|1099511632283|16492674417247
2012-10-19T13:57:52.249+0000|9895604651894|16492674421076
2012-10-19T13:59:04.742+0000|7696581395223|16492674421245
2012-10-19T14:17:11.952+0000|8796093024547|17592186044483
2012-10-19T14:39:58.479+0000|4398046513654|16492674419165
2012-10-19T14:59:12.577+0000|16492674417355|16492674420630
2012-10-19T15:00:46.875+0000|12094627910399|16492674416906
2012-10-19T15:13:19.067+0000|15393162790383|16492674420743
2012-10-19T15:14:39.568+0000|9895604651997|17592186045033
2012-10-19T15:37:16.888+0000|14293651161442|16492674417339
2012-10-19T15:38:14.615+0000|4398046511956|16492674416939
2012-10-19T15:56:27.773+0000|9895604654701|16492674418015
2012-10-19T15:58:23.324+0000|14293651165436|16492674421076
2012-10-19T16:01:23.402+0000|1050|16492674421331
2012-10-19T16:02:06.246+0000|9895604650140|16492674421600
2012-10-19T16:13:03.892+0000|17592186046354|17592186047914
2012-10-19T16:15:07.734+0000|2817|16492674417158
2012-10-19T16:22:52.866+0000|14293651161449|16492674418015
2012-10-19T16:23:39.632+0000|6597069769363|17592186046354
2012-10-19T16:27:28.626+0000|8796093025321|16492674418015
2012-10-19T16:36:39.377+0000|14293651161543|16492674416939
2012-10-19T16:59:00.758+0000|12094627910519|17592186046354
2012-10-19T17:03:57.137+0000|8796093024547|16492674419165
2012-10-19T17:23:35.966+0000|14293651161932|16492674417789
2012-10-19T17:29:32.628+0000|16492674420802|17592186049166
2012-10-19T17:34:45.945+0000|10995116281230|17592186048627
2012-10-19T17:37:31.196+0000|9895604652393|16492674421282
2012-10-19T17:39:10.456+0000|1099511629040|16492674417247
2012-10-19T17:41:40.272+0000|8796093026505|17592186045464
