2011-03-01T18:00:30.107+0000|4398046514044|5497558140146
2011-03-01T18:40:12.811+0000|5497558139384|6597069770405
2011-03-01T18:40:58.698+0000|1099511630227|6597069768969
2011-03-01T19:14:33.198+0000|2845|6597069768715
2011-03-01T20:07:10.034+0000|4418|6597069767535
2011-03-01T21:05:21.413+0000|1099511631424|6597069769841
2011-03-01T21:25:51.694+0000|5497558141654|6597069766877
2011-03-01T21:29:50.147+0000|2843|6597069767498
2011-03-01T21:29:53.205+0000|1099511629040|5497558140146
2011-03-01T22:26:08.787+0000|3298534887410|6597069769061
2011-03-01T22:30:51.133+0000|2199023257274|6597069771115
2011-03-01T22:35:26.694+0000|459|6597069768976
2011-03-01T23:40:37.964+0000|1099511628501|6597069767611
2011-03-01T23:51:21.184+0000|4398046511319|6597069770082
2011-03-01T23:51:58.613+0000|1099511631018|6597069767498
