2010-09-13T18:02:58.385+0000|1099511629614|3298534883405
2010-09-13T18:16:20.904+0000|4986|3298534884358
2010-09-13T18:18:44.378+0000|2194|3298534884079
2010-09-13T18:32:16.327+0000|1099511629287|3298534883914
2010-09-13T18:49:17.925+0000|1753|3298534887558
2010-09-13T19:48:04.326+0000|2199023259562|3298534887558
2010-09-13T19:59:32.001+0000|1099511632387|3298534887558
2010-09-13T20:25:00.455+0000|2199023257021|3298534884142
2010-09-13T21:07:52.112+0000|1099511631980|3298534888250
2010-09-13T22:18:09.905+0000|2199023256115|3298534884912
2010-09-13T23:50:41.430+0000|3298534885628|3298534885754
