2011-10-06T00:11:50.905+0000|3298534883616|9895604653507
2011-10-06T00:21:49.217+0000|6597069769061|9895604650490
2011-10-06T00:22:46.382+0000|3298534886174|9895604654698
2011-10-06T00:26:39.893+0000|3298534887871|9895604654067
2011-10-06T00:32:36.061+0000|8796093026053|9895604651736
2011-10-06T00:39:35.026+0000|5497558143779|9895604654067
2011-10-06T00:39:35.641+0000|6597069768631|9895604650375
2011-10-06T00:46:13.539+0000|3298534887871|9895604652329
2011-10-06T01:11:43.365+0000|6597069766776|9895604654039
2011-10-06T01:34:13.115+0000|7696581399356|9895604651899
2011-10-06T02:24:44.479+0000|1355|9895604653507
2011-10-06T02:27:53.557+0000|9895604652845|9895604652957
2011-10-06T02:27:56.246+0000|4555|9895604654893
2011-10-06T02:39:47.284+0000|4398046512473|9895604654039
2011-10-06T02:43:13.773+0000|4555|9895604651814
2011-10-06T02:59:05.329+0000|9895604652419|9895604654067
2011-10-06T03:24:41.406+0000|1099511629614|9895604650140
2011-10-06T04:03:51.047+0000|3298534886471|9895604651807
2011-10-06T04:11:10.193+0000|3825|9895604650375
2011-10-06T04:33:45.782+0000|7696581399356|9895604653915
2011-10-06T04:58:35.765+0000|2199023256996|9895604652052
2011-10-06T05:19:04.841+0000|9895604652071|9895604652393
2011-10-06T05:20:36.302+0000|9895604650036|9895604654698
