2012-06-03T00:12:58.991+0000|1099511628754|14293651161766
2012-06-03T00:15:56.440+0000|9895604651470|14293651163225
2012-06-03T00:18:11.762+0000|8796093024735|14293651164377
2012-06-03T00:30:05.502+0000|6597069767968|14293651161667
2012-06-03T00:47:38.873+0000|3298534885221|14293651161886
2012-06-03T01:00:07.570+0000|14293651163225|14293651164090
2012-06-03T01:01:48.499+0000|3298534883914|14293651162876
2012-06-03T01:04:19.600+0000|8796093025090|14293651164060
2012-06-03T01:26:57.805+0000|3298534887706|14293651165852
2012-06-03T01:38:33.318+0000|3791|14293651165133
2012-06-03T01:40:46.530+0000|6597069771098|14293651165276
2012-06-03T01:48:24.687+0000|5497558143844|14293651164090
2012-06-03T01:52:34.726+0000|4398046511913|14293651165498
2012-06-03T01:55:04.655+0000|3825|14293651164947
2012-06-03T02:05:56.792+0000|1099511630737|14293651163321
2012-06-03T02:13:36.526+0000|12094627905790|14293651161598
2012-06-03T02:21:08.085+0000|5497558141847|14293651161460
2012-06-03T02:25:09.279+0000|10995116278825|14293651164822
2012-06-03T02:30:34.197+0000|4398046514888|14293651165507
2012-06-03T02:43:40.384+0000|5497558140572|14293651165852
2012-06-03T02:48:12.299+0000|4398046516007|14293651165884
2012-06-03T02:59:56.017+0000|1099511632098|14293651164947
2012-06-03T03:11:03.854+0000|5497558143844|14293651165852
2012-06-03T03:16:34.974+0000|4398046515246|14293651165546
2012-06-03T03:33:50.279+0000|14293651165283|14293651165757
2012-06-03T04:21:29.060+0000|5497558141053|14293651162846
2012-06-03T04:49:15.107+0000|6597069768887|14293651165507
2012-06-03T04:50:14.844+0000|7696581395968|14293651163181
2012-06-03T05:09:48.750+0000|7696581394796|14293651164947
2012-06-03T05:15:40.534+0000|1099511630252|14293651163508
2012-06-03T05:39:06.758+0000|3298534886719|14293651161464
2012-06-03T05:42:44.317+0000|8796093025535|14293651164441
2012-06-03T05:44:40.559+0000|1099511629464|14293651165507
2012-06-03T05:53:34.199+0000|2199023257085|14293651161598
