2011-08-09T12:06:06.117+0000|4398046511363|8796093022217
2011-08-09T12:34:30.916+0000|8796093022649|8796093025947
2011-08-09T12:35:03.823+0000|3298534885754|8796093026040
2011-08-09T12:55:23.361+0000|4398046514590|8796093026555
2011-08-09T13:03:40.978+0000|8796093024644|8796093026619
2011-08-09T13:06:13.834+0000|8796093022839|8796093023072
2011-08-09T13:30:04.620+0000|8796093026532|8796093026555
2011-08-09T13:31:44.546+0000|8796093022660|8796093027090
2011-08-09T13:33:31.560+0000|2199023258275|8796093026053
2011-08-09T13:35:34.666+0000|1099511629572|8796093024769
2011-08-09T13:41:25.598+0000|6597069768855|8796093024873
2011-08-09T13:47:31.629+0000|8796093023343|8796093023370
2011-08-09T14:02:41.014+0000|2199023260406|8796093024828
2011-08-09T14:07:08.103+0000|7696581398470|8796093022649
2011-08-09T14:22:36.812+0000|2199023258932|8796093022660
2011-08-09T14:59:06.121+0000|1099511628378|8796093026838
2011-08-09T14:59:11.079+0000|6597069771330|8796093023605
2011-08-09T16:56:27.196+0000|4178|8796093026040
2011-08-09T17:33:35.152+0000|2199023255705|8796093026317
