2012-03-22T00:00:39.744+0000|8796093025718|13194139533452
2012-03-22T00:12:21.940+0000|13194139534357|13194139535544
2012-03-22T00:39:22.330+0000|2199023256715|13194139537627
2012-03-22T00:42:46.772+0000|9895604653915|13194139537406
2012-03-22T00:42:49.510+0000|4398046514888|13194139536262
2012-03-22T00:44:42.946+0000|13194139534269|13194139534984
2012-03-22T00:46:19.199+0000|4534|13194139535324
2012-03-22T00:58:43.969+0000|5497558142329|13194139536680
2012-03-22T01:29:19.044+0000|10995116282293|13194139534383
2012-03-22T02:27:34.446+0000|9895604650418|13194139534383
2012-03-22T02:33:38.398+0000|3298534884136|13194139537020
2012-03-22T02:41:54.776+0000|8796093023540|13194139535040
2012-03-22T02:42:24.163+0000|7696581396006|13194139534269
2012-03-22T02:44:58.429+0000|4139|13194139537355
2012-03-22T02:45:22.931+0000|5497558142395|13194139537841
2012-03-22T02:56:08.926+0000|2266|13194139536630
2012-03-22T03:02:53.861+0000|2199023259041|13194139536666
2012-03-22T03:25:39.171+0000|10995116278737|13194139538275
2012-03-22T03:31:28.020+0000|13194139537794|13194139537841
2012-03-22T03:39:19.452+0000|10995116279232|13194139536758
2012-03-22T04:00:04.091+0000|9895604654279|13194139537050
2012-03-22T04:01:34.672+0000|4398046511305|13194139537050
2012-03-22T04:19:59.833+0000|1099511631424|13194139534359
2012-03-22T05:10:41.683+0000|7696581398548|13194139534484
2012-03-22T05:46:14.469+0000|12094627908045|13194139535540
2012-03-22T05:48:52.052+0000|1099511629679|13194139536373
