2012-10-11T12:24:00.593+0000|9895604653507|16492674420698
2012-10-11T12:32:57.599+0000|8796093024700|16492674420160
2012-10-11T13:01:39.275+0000|12094627906102|16492674421245
2012-10-11T13:04:07.227+0000|8796093022649|16492674418629
2012-10-11T13:26:51.787+0000|4398046514044|16492674416939
2012-10-11T13:29:11.098+0000|16492674417735|16492674418949
2012-10-11T13:41:18.191+0000|10995116279051|16492674419165
2012-10-11T13:54:36.188+0000|5497558143717|16492674416939
2012-10-11T13:55:44.801+0000|15393162789096|16492674421034
2012-10-11T14:32:54.174+0000|13194139535393|16492674416939
2012-10-11T14:53:59.212+0000|5497558141122|16492674419165
2012-10-11T15:01:16.224+0000|9895604654667|16492674419230
2012-10-11T15:07:47.265+0000|3298534884947|16492674418000
2012-10-11T15:22:45.721+0000|15393162790958|16492674419856
2012-10-11T15:31:24.079+0000|6597069769934|16492674416838
2012-10-11T15:40:10.544+0000|13194139536196|16492674417991
2012-10-11T15:42:29.942+0000|7696581394661|16492674416738
2012-10-11T15:44:28.594+0000|3298534885452|16492674420791
2012-10-11T15:55:15.912+0000|13194139537817|16492674416906
2012-10-11T16:13:55.249+0000|8796093027158|16492674420368
2012-10-11T16:18:33.704+0000|3298534887085|16492674417158
2012-10-11T16:25:05.859+0000|1099511631072|16492674420208
2012-10-11T16:28:25.028+0000|15393162792417|16492674420791
2012-10-11T16:29:02.882+0000|3298534883542|16492674416939
2012-10-11T16:38:16.570+0000|13194139537200|16492674417291
2012-10-11T16:39:25.353+0000|12094627906127|16492674420802
2012-10-11T17:35:40.304+0000|6597069769814|16492674417250
2012-10-11T17:38:04.099+0000|15393162790068|16492674417131
