2010-10-01T06:01:52.898+0000|4624|3298534885098
2010-10-01T06:31:54.034+0000|2199023257097|3298534886128
2010-10-01T06:53:40.558+0000|1099511631424|3298534884019
2010-10-01T07:36:48.830+0000|3298534885628|3298534887871
2010-10-01T07:43:25.714+0000|2199023257731|3298534885982
2010-10-01T08:30:06.466+0000|1959|3298534885790
2010-10-01T08:54:56.044+0000|1099511631482|3298534883914
2010-10-01T09:51:19.772+0000|1099511629287|3298534883522
2010-10-01T11:05:47.191+0000|987|3298534888102
2010-10-01T11:40:53.138+0000|2783|3298534887454
2010-10-01T11:55:04.818+0000|2608|3298534885982
