2011-07-02T19:15:14.369+0000|3298534886174|8796093023200
2011-07-02T19:15:19.251+0000|5497558139304|7696581399156
2011-07-02T19:43:15.370+0000|459|8796093023200
2011-07-02T20:19:07.925+0000|7696581394679|8796093023343
2011-07-02T20:52:28.515+0000|3298534883469|8796093025551
2011-07-02T22:06:37.660+0000|2199023259489|8796093024900
2011-07-02T22:09:43.874+0000|2199023257274|8796093023053
2011-07-02T22:28:23.025+0000|4398046514890|7696581395254
2011-07-02T23:17:31.035+0000|4398046513705|8796093022877
2011-07-02T23:31:09.657+0000|8796093023200|8796093025335
2011-07-02T23:55:34.265+0000|768|8796093023200
