2010-12-25T00:31:29.248+0000|2191|5497558139690
2010-12-25T00:37:12.488+0000|4398046512456|5497558141239
2010-12-25T00:47:46.194+0000|1099511630634|4398046512747
2010-12-25T01:25:48.108+0000|1099511629040|4398046514408
2010-12-25T01:48:01.116+0000|4398046512456|4398046515500
2010-12-25T02:05:31.164+0000|4398046512793|5497558141840
2010-12-25T02:28:26.599+0000|3298534887871|5497558140792
2010-12-25T03:45:58.547+0000|4398046514184|4398046514302
2010-12-25T05:02:42.661+0000|3298534885836|4398046513970
2010-12-25T05:07:29.597+0000|1099511631424|4398046512095
2010-12-25T05:29:40.430+0000|5497558139690|5497558142607
