2010-11-08T00:11:27.675+0000|3962|4398046512803
2010-11-08T00:12:04.940+0000|4398046514874|4398046515063
2010-11-08T00:42:03.931+0000|2199023257826|4398046511363
2010-11-08T01:01:41.141+0000|2199023256035|4398046512803
2010-11-08T01:21:53.350+0000|2199023258202|4398046515454
2010-11-08T01:58:40.318+0000|2199023256996|4398046511543
2010-11-08T02:13:13.166+0000|3298534884945|4398046511537
2010-11-08T03:33:03.308+0000|150|4398046514590
2010-11-08T03:41:08.669+0000|2194|4398046512564
2010-11-08T03:47:04.401+0000|2199023259116|4398046515063
2010-11-08T04:34:14.151+0000|3298534887085|4398046514729
2010-11-08T04:39:41.005+0000|4688|4398046515525
2010-11-08T04:59:33.611+0000|1099511628892|4398046516081
2010-11-08T05:23:22.936+0000|3298534887312|4398046511470
2010-11-08T05:52:56.623+0000|3298534887558|4398046511470
