2011-03-10T19:11:19.596+0000|1099511630114|6597069770822
2011-03-10T20:01:20.288+0000|2199023260094|6597069771330
2011-03-10T20:27:00.821+0000|1099511628405|6597069769050
2011-03-10T20:57:15.407+0000|5497558140510|6597069766997
2011-03-10T21:29:13.871+0000|1099511631587|6597069767892
2011-03-10T21:35:23.713+0000|3298534884167|6597069771412
2011-03-10T22:20:47.439+0000|4398046511956|6597069770864
2011-03-10T22:57:16.367+0000|3298534885168|6597069768976
2011-03-10T23:15:01.799+0000|6597069768074|6597069768976
2011-03-10T23:45:11.354+0000|6597069767968|6597069769845
2011-03-10T23:56:02.776+0000|6597069768800|6597069770849
2011-03-10T23:56:24.241+0000|4398046511507|6597069766962
2011-03-10T23:58:13.851+0000|3298534884759|6597069769363
