2012-09-20T18:00:26.716+0000|1099511631980|16492674418495
2012-09-20T18:01:36.673+0000|1099511630797|16492674420341
2012-09-20T18:06:38.827+0000|9895604654186|16492674418860
2012-09-20T18:08:17.797+0000|12094627909928|16492674419856
2012-09-20T18:11:00.894+0000|2199023255705|16492674418760
2012-09-20T18:23:35.694+0000|2199023259041|16492674418559
2012-09-20T18:51:33.487+0000|9895604653075|16492674416908
2012-09-20T18:59:08.810+0000|4398046514127|16492674419283
2012-09-20T19:00:18.511+0000|14293651164060|16492674418877
2012-09-20T19:12:08.409+0000|14293651161465|16492674419122
2012-09-20T19:12:30.271+0000|13194139537050|16492674421547
2012-09-20T19:24:52.834+0000|5497558143410|16492674419746
2012-09-20T19:35:12.530+0000|15393162791532|16492674418929
2012-09-20T19:36:15.690+0000|7696581394842|16492674420791
2012-09-20T19:37:08.267+0000|13194139536373|16492674417644
2012-09-20T19:44:41.865+0000|1099511628968|16492674418716
2012-09-20T19:52:18.587+0000|12094627907133|16492674416908
2012-09-20T20:00:02.147+0000|16492674419995|16492674420341
2012-09-20T20:05:01.574+0000|2199023256615|16492674419230
2012-09-20T20:27:40.469+0000|2194|16492674419652
2012-09-20T20:31:14.223+0000|13194139537020|16492674417735
2012-09-20T20:32:27.990+0000|16492674419239|16492674420311
2012-09-20T20:41:02.398+0000|12094627908950|16492674420901
2012-09-20T21:03:37.073+0000|5497558139304|16492674420707
2012-09-20T21:19:18.949+0000|14293651164686|16492674419746
2012-09-20T21:25:47.928+0000|9895604653507|16492674417879
2012-09-20T21:47:01.999+0000|4398046512803|16492674419895
2012-09-20T22:18:02.920+0000|12094627907564|16492674417735
2012-09-20T22:22:47.346+0000|14293651164947|16492674416674
2012-09-20T22:41:23.226+0000|4178|16492674417735
2012-09-20T22:46:05.914+0000|2199023260201|16492674417735
2012-09-20T22:56:46.425+0000|4398046511661|16492674421473
2012-09-20T23:12:13.860+0000|3298534885343|16492674417843
2012-09-20T23:18:47.345+0000|974|16492674417735
2012-09-20T23:47:34.710+0000|6597069770450|16492674416908
