2012-02-23T18:12:01.524+0000|2965|13194139534222
2012-02-23T18:12:26.449+0000|10995116282122|13194139534222
2012-02-23T18:18:06.345+0000|2199023259227|13194139535012
2012-02-23T18:28:01.740+0000|7696581395974|13194139538176
2012-02-23T18:39:28.689+0000|5497558143824|13194139537841
2012-02-23T18:49:25.641+0000|13194139534357|13194139537200
2012-02-23T18:53:45.506+0000|4398046514257|12094627908412
2012-02-23T18:59:10.348+0000|4398046512389|12094627910320
2012-02-23T19:17:03.593+0000|9895604651807|12094627908001
2012-02-23T19:22:37.014+0000|8796093023072|12094627908639
2012-02-23T19:32:00.866+0000|2199023257532|12094627909193
2012-02-23T19:38:30.281+0000|3587|13194139534222
2012-02-23T20:30:29.866+0000|4398046513970|13194139535012
2012-02-23T20:43:37.795+0000|6597069771330|13194139534273
2012-02-23T20:44:56.250+0000|5497558139384|13194139535012
2012-02-23T20:49:41.436+0000|2199023260033|12094627910320
2012-02-23T21:02:20.872+0000|8796093026205|13194139534222
2012-02-23T21:09:34.193+0000|4143|13194139534222
2012-02-23T21:12:03.350+0000|10995116280893|13194139534559
2012-02-23T21:29:49.081+0000|1564|13194139533352
2012-02-23T21:48:55.302+0000|3298534887871|12094627909247
2012-02-23T22:29:46.489+0000|2199023259039|12094627907133
2012-02-23T22:34:03.933+0000|3372|13194139535012
2012-02-23T22:41:46.194+0000|5497558140641|13194139535012
2012-02-23T22:47:03.724+0000|3705|13194139535012
2012-02-23T23:16:49.707+0000|2199023257693|13194139534222
2012-02-23T23:52:37.148+0000|2783|13194139536521
2012-02-23T23:58:42.632+0000|4398046514302|13194139535182
