2012-08-27T00:18:33.603+0000|13194139533742|15393162792831
2012-08-27T00:42:59.291+0000|7696581395646|16492674417413
2012-08-27T00:43:30.400+0000|3298534885452|16492674418504
2012-08-27T00:45:21.181+0000|8796093022689|16492674419650
2012-08-27T01:34:09.330+0000|13194139535782|16492674417735
2012-08-27T01:35:40.096+0000|1099511628587|16492674417945
2012-08-27T01:46:24.177+0000|6597069768976|16492674419866
2012-08-27T01:50:59.621+0000|668|16492674420244
2012-08-27T01:55:40.618+0000|15393162790537|15393162790958
2012-08-27T02:07:22.276+0000|14293651165436|15393162790856
2012-08-27T02:32:16.004+0000|15393162790068|16492674417460
2012-08-27T02:40:35.954+0000|7696581396933|15393162791909
2012-08-27T02:41:16.338+0000|15393162789280|16492674419575
2012-08-27T02:43:27.373+0000|1099511632315|16492674417735
2012-08-27T02:43:41.862+0000|1099511630379|15393162790958
2012-08-27T03:07:32.287+0000|6597069766777|16492674417335
2012-08-27T03:19:42.811+0000|12094627907388|15393162792559
2012-08-27T03:29:55.377+0000|1099511631482|15393162790989
2012-08-27T03:35:28.313+0000|2199023257793|16492674417413
2012-08-27T03:55:04.309+0000|2199023258254|15393162790989
2012-08-27T04:16:07.946+0000|5497558141611|16492674417413
2012-08-27T04:16:41.948+0000|10995116280054|16492674420244
2012-08-27T04:19:31.833+0000|15393162791532|16492674417735
2012-08-27T04:26:44.183+0000|8796093023540|16492674420671
2012-08-27T04:33:05.358+0000|15393162791882|15393162792344
2012-08-27T04:33:07.401+0000|2199023257274|16492674420817
2012-08-27T04:38:33.598+0000|5497558139002|15393162790958
2012-08-27T04:56:15.049+0000|4139|15393162790071
2012-08-27T04:59:14.315+0000|1921|16492674417413
2012-08-27T05:00:43.762+0000|9895604652526|16492674418559
2012-08-27T05:14:17.562+0000|3705|16492674418807
2012-08-27T05:16:07.160+0000|6597069768855|15393162793564
2012-08-27T05:25:10.226+0000|1099511629040|16492674419995
2012-08-27T05:28:30.899+0000|7696581395314|16492674417413
2012-08-27T05:36:41.063+0000|14293651165669|16492674418504
2012-08-27T05:38:39.830+0000|13194139536560|16492674417843
2012-08-27T05:55:57.238+0000|15393162791558|16492674417413
2012-08-27T05:58:25.816+0000|1099511631630|16492674417735
