2012-03-31T06:06:50.451+0000|3298534884826|13194139536373
2012-03-31T06:17:44.266+0000|1099511631424|13194139533727
2012-03-31T06:23:26.832+0000|3298534884129|13194139536472
2012-03-31T07:19:42.962+0000|10995116281933|13194139537088
2012-03-31T07:21:41.082+0000|10995116279131|13194139536680
2012-03-31T07:26:53.310+0000|9895604653566|13194139537020
2012-03-31T07:31:12.726+0000|8796093027090|13194139536059
2012-03-31T07:42:58.935+0000|2199023255689|13194139534323
2012-03-31T08:11:47.118+0000|1099511632387|13194139534838
2012-03-31T08:20:22.497+0000|3298534886729|13194139536560
2012-03-31T08:45:28.733+0000|9895604652329|13194139536472
2012-03-31T09:17:21.028+0000|1419|13194139537050
2012-03-31T09:23:53.805+0000|6597069770969|13194139535019
2012-03-31T09:34:42.134+0000|4398046514127|13194139536877
2012-03-31T09:38:39.229+0000|10995116278737|13194139536262
2012-03-31T09:38:51.894+0000|4688|13194139534640
2012-03-31T09:40:28.228+0000|12094627907684|13194139534359
2012-03-31T09:48:08.307+0000|7696581398424|13194139534239
2012-03-31T10:39:44.003+0000|2199023257466|13194139533735
2012-03-31T10:57:36.135+0000|2199023257350|13194139536516
2012-03-31T11:05:37.100+0000|7696581398073|13194139536680
2012-03-31T11:43:34.408+0000|8796093022870|13194139537050
