2011-04-30T12:06:16.377+0000|4848|6597069771404
2011-04-30T13:11:01.928+0000|3298534888107|7696581399383
2011-04-30T13:22:04.722+0000|3298534884883|7696581399179
2011-04-30T14:38:24.786+0000|3219|6597069769675
2011-04-30T15:04:30.879+0000|1099511630227|7696581399313
2011-04-30T15:24:00.781+0000|5497558141833|7696581398182
2011-04-30T15:35:38.806+0000|5497558142329|7696581398577
2011-04-30T15:54:02.955+0000|5497558143668|7696581398073
2011-04-30T16:32:16.227+0000|2199023260201|7696581396888
2011-04-30T16:35:21.635+0000|6597069770625|7696581395974
2011-04-30T16:51:08.138+0000|3627|6597069770278
2011-04-30T17:42:53.947+0000|2199023259871|7696581395968
2011-04-30T17:47:37.835+0000|1259|7696581396856
2011-04-30T17:50:04.295+0000|6597069771488|7696581395974
