2012-06-05T12:01:44.474+0000|4398046514138|14293651165852
2012-06-05T12:02:37.293+0000|987|14293651164326
2012-06-05T12:20:21.819+0000|8796093022217|14293651162846
2012-06-05T12:25:20.753+0000|10995116281230|14293651164293
2012-06-05T12:25:44.389+0000|7696581396881|14293651165819
2012-06-05T12:36:29.869+0000|9895604651814|14293651165852
2012-06-05T12:36:42.449+0000|12094627910146|14293651165852
2012-06-05T12:47:14.669+0000|4398046513138|14293651161947
2012-06-05T12:59:08.998+0000|9895604654446|14293651161411
2012-06-05T13:06:47.591+0000|10995116282372|14293651161477
2012-06-05T13:08:08.111+0000|4398046514183|14293651163508
2012-06-05T13:19:57.389+0000|12094627907645|14293651162955
2012-06-05T13:26:50.550+0000|5497558142426|14293651165559
2012-06-05T13:35:03.759+0000|3298534885236|14293651165852
2012-06-05T13:48:36.047+0000|9895604654320|14293651164686
2012-06-05T13:58:53.986+0000|1791|14293651165133
2012-06-05T14:07:18.836+0000|8796093023364|14293651161598
2012-06-05T14:12:08.782+0000|14293651163508|14293651164686
2012-06-05T14:33:24.783+0000|1099511628575|14293651162897
2012-06-05T14:39:58.971+0000|1242|14293651161886
2012-06-05T14:54:20.819+0000|4398046514257|14293651165507
2012-06-05T15:11:12.611+0000|8796093024580|14293651161598
2012-06-05T15:13:25.719+0000|10995116277898|14293651164326
2012-06-05T15:22:35.269+0000|5497558139388|14293651161460
2012-06-05T15:23:14.463+0000|4398046515525|14293651164326
2012-06-05T15:36:13.291+0000|4398046515246|14293651163508
2012-06-05T15:54:01.564+0000|8796093026777|14293651163242
2012-06-05T15:56:36.562+0000|2199023260136|14293651162087
2012-06-05T17:00:05.357+0000|13194139535544|14293651165752
2012-06-05T17:09:45.648+0000|12094627910463|14293651164686
2012-06-05T17:15:57.269+0000|12094627906242|14293651161464
2012-06-05T17:18:25.660+0000|4398046515548|14293651161460
2012-06-05T17:46:07.192+0000|2199023259039|14293651165559
