2012-03-16T00:02:17.638+0000|4398046511824|13194139536644
2012-03-16T00:14:52.406+0000|9895604653507|13194139536911
2012-03-16T00:15:15.439+0000|12094627909508|13194139535173
2012-03-16T00:44:57.554+0000|1099511628571|13194139536580
2012-03-16T00:52:08.696+0000|9895604651268|13194139537233
2012-03-16T01:16:11.130+0000|7696581399165|13194139536877
2012-03-16T01:26:58.007+0000|2292|13194139537167
2012-03-16T01:59:42.584+0000|3298534888246|13194139537224
2012-03-16T02:08:14.496+0000|1099511629021|13194139537050
2012-03-16T02:53:11.606+0000|5497558140100|13194139534357
2012-03-16T02:56:03.312+0000|13194139533479|13194139537841
2012-03-16T02:56:08.824+0000|8796093025870|13194139536895
2012-03-16T02:58:43.488+0000|4555|13194139536963
2012-03-16T03:02:47.767+0000|2199023259041|13194139533847
2012-03-16T03:20:18.105+0000|5497558143180|13194139536373
2012-03-16T03:34:02.243+0000|7696581398548|13194139535183
2012-03-16T04:01:42.977+0000|8796093025064|13194139536630
2012-03-16T04:10:51.673+0000|7696581394661|13194139534556
2012-03-16T04:36:57.246+0000|1099511631482|13194139538269
2012-03-16T04:43:43.353+0000|12094627906127|13194139536237
2012-03-16T05:12:58.835+0000|1099511629411|13194139537050
2012-03-16T05:14:46.096+0000|7696581395254|13194139536911
