2012-04-03T00:29:42.260+0000|7696581398111|13194139537776
2012-04-03T00:44:45.166+0000|3298534885221|13194139534259
2012-04-03T00:49:43.293+0000|2199023258673|13194139533619
2012-04-03T01:03:14.816+0000|9895604653115|13194139534167
2012-04-03T01:04:06.122+0000|3298534885790|13194139537044
2012-04-03T01:28:35.052+0000|1099511631482|13194139534323
2012-04-03T01:28:50.673+0000|8796093022689|13194139534359
2012-04-03T01:44:26.548+0000|1099511629352|13194139535173
2012-04-03T01:45:34.841+0000|4398046512803|13194139534323
2012-04-03T02:01:33.140+0000|2608|13194139538022
2012-04-03T02:10:48.491+0000|8796093022888|13194139536373
2012-04-03T02:52:35.097+0000|2199023257021|13194139537562
2012-04-03T03:30:07.061+0000|8796093024735|13194139536888
2012-04-03T03:31:52.000+0000|6597069771524|13194139536758
2012-04-03T04:05:45.800+0000|1099511632296|13194139534167
2012-04-03T04:18:14.488+0000|5497558141833|13194139537233
2012-04-03T04:44:07.408+0000|8796093024735|13194139535173
2012-04-03T05:02:23.303+0000|13194139536758|13194139537088
2012-04-03T05:23:49.354+0000|4688|13194139534722
2012-04-03T05:44:12.482+0000|13194139534239|13194139535060
2012-04-03T05:51:10.061+0000|1099511628093|13194139533573
