2012-04-20T00:08:27.151+0000|13194139534422|13194139535551
2012-04-20T00:16:08.070+0000|2199023260201|14293651162353
2012-04-20T00:20:56.686+0000|10995116277890|13194139535551
2012-04-20T00:24:20.780+0000|13194139534640|13194139535412
2012-04-20T00:26:31.477+0000|12094627908405|13194139533677
2012-04-20T00:51:45.745+0000|7696581398878|14293651162353
2012-04-20T01:14:49.787+0000|8796093026555|13194139536906
2012-04-20T01:15:27.106+0000|12094627909353|13194139534765
2012-04-20T01:17:02.504+0000|3298534884883|13194139534963
2012-04-20T01:19:32.736+0000|3298534883350|13194139535551
2012-04-20T01:24:12.149+0000|12094627905741|13194139538115
2012-04-20T01:49:36.813+0000|9895604654039|13194139534272
2012-04-20T02:04:03.384+0000|2199023258275|13194139535887
2012-04-20T02:15:22.153+0000|8796093023359|13194139535551
2012-04-20T02:20:18.308+0000|3539|14293651162353
2012-04-20T02:57:43.082+0000|9895604650812|14293651165689
2012-04-20T03:11:04.754+0000|6597069769050|13194139535444
2012-04-20T03:13:06.302+0000|2199023257274|13194139537388
2012-04-20T04:27:59.936+0000|8796093022217|13194139533774
2012-04-20T04:30:44.052+0000|6597069769405|14293651161777
2012-04-20T04:57:17.388+0000|7696581397140|14293651162353
2012-04-20T05:18:56.617+0000|13194139536480|13194139537372
