2011-07-02T06:04:12.572+0000|2199023256352|7696581399068
2011-07-02T06:09:17.022+0000|7696581399357|8796093024890
2011-07-02T07:13:39.188+0000|6597069769188|7696581398470
2011-07-02T07:34:17.093+0000|4398046512803|8796093023485
2011-07-02T07:47:34.919+0000|7696581394461|8796093022786
2011-07-02T08:19:09.973+0000|6597069770625|8796093026671
2011-07-02T08:37:25.463+0000|2199023257994|8796093023200
2011-07-02T09:28:07.821+0000|5497558139690|7696581399275
2011-07-02T09:30:59.073+0000|3298534886380|8796093022783
2011-07-02T10:17:01.416+0000|7696581395857|7696581398037
2011-07-02T10:49:10.078+0000|7696581395915|8796093022870
2011-07-02T11:00:27.926+0000|6597069767486|8796093023485
2011-07-02T11:06:56.105+0000|3298534887871|8796093025355
2011-07-02T11:10:05.729+0000|4398046515782|8796093023174
2011-07-02T11:44:03.188+0000|2199023258704|8796093023174
2011-07-02T11:54:08.858+0000|5497558139401|8796093024323
