2012-07-20T00:02:46.756+0000|6597069771284|15393162792769
2012-07-20T00:17:40.075+0000|8796093022877|15393162792074
2012-07-20T00:35:09.494+0000|2199023259041|15393162789883
2012-07-20T00:48:40.321+0000|13194139535012|15393162789116
2012-07-20T01:00:37.874+0000|1099511630114|15393162791157
2012-07-20T01:11:21.341+0000|9895604653347|15393162790981
2012-07-20T01:17:06.712+0000|14293651162180|15393162789661
2012-07-20T01:27:58.657+0000|15393162790068|15393162790826
2012-07-20T01:28:39.429+0000|143|15393162790981
2012-07-20T01:30:46.289+0000|8796093025432|15393162790068
2012-07-20T01:31:59.627+0000|4398046512803|15393162788888
2012-07-20T01:34:00.769+0000|4398046515459|15393162790040
2012-07-20T01:35:01.193+0000|3298534887312|15393162789192
2012-07-20T01:35:31.283+0000|4281|15393162793793
2012-07-20T01:45:56.254+0000|12094627906690|15393162793799
2012-07-20T01:49:23.423+0000|13194139534167|15393162790981
2012-07-20T01:51:00.003+0000|7696581395979|15393162791911
2012-07-20T01:56:29.650+0000|12094627906404|15393162789280
2012-07-20T02:14:08.212+0000|15393162792834|15393162792948
2012-07-20T02:28:45.619+0000|3298534883405|15393162790784
2012-07-20T02:39:17.654+0000|15393162789100|15393162792015
2012-07-20T02:52:00.047+0000|13194139538022|15393162792834
2012-07-20T03:00:04.690+0000|6597069767535|15393162792792
2012-07-20T03:06:11.609+0000|13194139536630|15393162790171
2012-07-20T03:17:35.605+0000|13194139537841|15393162789192
2012-07-20T03:19:16.019+0000|8796093023964|15393162790981
2012-07-20T03:38:15.904+0000|13194139533573|15393162790981
2012-07-20T03:51:40.357+0000|10995116278074|15393162791845
2012-07-20T03:57:21.725+0000|1099511629741|15393162790074
2012-07-20T04:09:03.762+0000|8796093023902|15393162792954
2012-07-20T04:14:20.216+0000|6597069771653|15393162791325
2012-07-20T04:18:09.664+0000|13194139537406|15393162791911
2012-07-20T04:21:33.480+0000|2199023257912|15393162790068
2012-07-20T04:21:36.150+0000|2199023257274|15393162791673
2012-07-20T04:32:17.453+0000|7696581396488|15393162791325
2012-07-20T04:32:18.800+0000|6597069771446|15393162790784
2012-07-20T04:57:29.525+0000|10995116277826|15393162792339
2012-07-20T05:00:35.491+0000|12094627906127|15393162791657
2012-07-20T05:03:48.151+0000|9895604653566|15393162791835
2012-07-20T05:22:57.276+0000|4398046515227|15393162790981
2012-07-20T05:22:58.036+0000|4398046515525|15393162793859
2012-07-20T05:39:48.705+0000|13194139535012|15393162789873
2012-07-20T05:41:18.596+0000|344|15393162790068
2012-07-20T05:50:14.757+0000|10995116278074|15393162792685
