2012-04-02T06:01:04.128+0000|4398046511896|13194139534765
2012-04-02T06:21:02.583+0000|5497558141974|13194139537020
2012-04-02T06:50:55.317+0000|345|13194139535544
2012-04-02T07:02:56.582+0000|3298534886174|13194139536262
2012-04-02T07:20:59.657+0000|6597069770652|13194139533735
2012-04-02T07:40:09.108+0000|3298534887009|13194139535183
2012-04-02T07:51:56.492+0000|1099511629040|13194139535419
2012-04-02T08:34:32.470+0000|3298534887061|13194139534325
2012-04-02T09:09:50.040+0000|2199023260201|13194139536560
2012-04-02T09:23:45.548+0000|3298534887438|13194139536516
2012-04-02T09:31:19.439+0000|4398046515234|13194139533556
2012-04-02T09:38:29.480+0000|12094627909103|13194139534963
2012-04-02T09:40:06.492+0000|4398046514934|13194139536895
2012-04-02T09:44:25.691+0000|8796093027090|13194139537532
2012-04-02T09:44:39.455+0000|4398046512935|13194139534963
2012-04-02T10:20:12.656+0000|10995116282383|13194139534894
2012-04-02T10:37:45.734+0000|13194139534640|13194139534722
2012-04-02T10:46:48.023+0000|5497558142381|13194139535956
2012-04-02T11:17:00.218+0000|12094627909882|13194139537562
2012-04-02T11:33:32.653+0000|13194139534640|13194139535019
