2012-02-13T00:01:47.025+0000|7696581394742|12094627910195
2012-02-13T00:48:59.883+0000|7696581396364|12094627905945
2012-02-13T00:57:25.841+0000|12094627908017|12094627910019
2012-02-13T01:24:33.111+0000|143|12094627906158
2012-02-13T02:09:55.114+0000|5497558142607|12094627906759
2012-02-13T02:11:20.310+0000|4398046515640|12094627909882
2012-02-13T02:36:49.604+0000|8796093024668|13194139533352
2012-02-13T02:42:32.358+0000|3298534884540|12094627907796
2012-02-13T03:30:47.536+0000|12094627909002|12094627909882
2012-02-13T03:59:36.942+0000|4398046513536|12094627908995
2012-02-13T04:10:34.476+0000|4047|13194139534313
2012-02-13T04:40:19.244+0000|8796093025847|12094627907684
2012-02-13T04:50:31.247+0000|1099511631068|13194139536981
2012-02-13T05:30:51.211+0000|7696581397760|12094627907796
2012-02-13T05:49:47.124+0000|9895604651137|13194139535897
2012-02-13T05:51:28.945+0000|9895604651521|12094627906759
2012-02-13T05:58:32.002+0000|9895604653566|12094627909247
2012-02-13T05:59:41.720+0000|9895604650812|13194139534222
