2011-01-14T00:19:52.358+0000|2199023259489|5497558143480
2011-01-14T00:24:42.048+0000|3331|5497558141712
2011-01-14T00:27:09.688+0000|2199023260406|5497558139916
2011-01-14T00:39:51.746+0000|1099511628892|5497558141122
2011-01-14T01:15:09.134+0000|4398046513557|5497558140712
2011-01-14T03:12:18.551+0000|1099511629352|5497558140392
2011-01-14T03:15:25.076+0000|1099511631424|5497558142831
2011-01-14T03:23:49.369+0000|1099511630976|5497558142273
2011-01-14T04:33:34.851+0000|5497558140287|5497558140611
2011-01-14T04:41:43.965+0000|4398046512456|5497558139354
2011-01-14T05:08:27.246+0000|1099511628501|5497558140793
2011-01-14T05:33:01.363+0000|1099511631980|5497558141072
2011-01-14T05:48:22.629+0000|4848|5497558139420
