2011-03-26T00:03:12.944+0000|2194|6597069769405
2011-03-26T00:07:11.244+0000|4607|6597069767420
2011-03-26T00:19:36.792+0000|1099511632155|6597069768326
2011-03-26T00:28:04.462+0000|3298534884677|6597069768369
2011-03-26T00:35:37.118+0000|1099511631980|6597069767069
2011-03-26T00:38:10.075+0000|6597069770849|6597069770969
2011-03-26T00:51:05.714+0000|2199023255705|6597069770902
2011-03-26T01:11:57.813+0000|1099511630436|6597069767892
2011-03-26T01:14:58.824+0000|6597069767774|6597069768369
2011-03-26T01:20:52.085+0000|4398046511470|6597069766777
2011-03-26T01:32:42.646+0000|2199023259961|6597069766962
2011-03-26T01:43:47.109+0000|1099511631976|6597069766918
2011-03-26T01:50:05.751+0000|4398046515430|6597069770354
2011-03-26T02:18:11.803+0000|3781|6597069768326
2011-03-26T02:29:07.453+0000|6597069766849|6597069768369
2011-03-26T02:33:58.733+0000|2304|6597069770513
2011-03-26T02:48:22.400+0000|4398046511341|6597069767486
2011-03-26T02:57:12.929+0000|4398046514127|6597069768855
2011-03-26T04:12:44.885+0000|3298534885394|6597069768326
2011-03-26T04:12:54.133+0000|4555|6597069771463
2011-03-26T05:15:00.205+0000|6597069768715|6597069768976
2011-03-26T05:49:57.074+0000|4398046515549|6597069767194
