2012-06-12T00:44:41.385+0000|12094627905741|14293651161886
2012-06-12T00:45:07.488+0000|9895604651810|15393162791683
2012-06-12T01:05:58.943+0000|4398046512947|14293651165276
2012-06-12T01:35:26.816+0000|10995116282754|14293651161598
2012-06-12T01:53:58.590+0000|4398046515811|15393162791616
2012-06-12T02:08:30.004+0000|8796093026160|14293651161460
2012-06-12T02:18:08.465+0000|10995116281230|14293651165559
2012-06-12T02:48:46.563+0000|2862|14293651162807
2012-06-12T03:04:31.724+0000|12094627907917|15393162790826
2012-06-12T03:06:05.917+0000|7696581396572|14293651162087
2012-06-12T03:15:56.113+0000|7696581395974|14293651165507
2012-06-12T03:25:39.159+0000|12094627909882|14293651161886
2012-06-12T03:29:29.360+0000|9895604653347|14293651164813
2012-06-12T03:34:10.798+0000|12094627910399|14293651165721
2012-06-12T03:54:00.661+0000|1099511631980|14293651163006
2012-06-12T03:57:19.673+0000|4398046512747|14293651162150
2012-06-12T03:59:01.367+0000|4398046514448|14293651165502
2012-06-12T04:02:09.884+0000|8796093026777|14293651163665
2012-06-12T04:26:48.579+0000|6597069771412|14293651163772
2012-06-12T04:51:47.975+0000|3627|14293651165507
2012-06-12T05:18:20.799+0000|13194139535551|14293651163006
2012-06-12T05:33:15.912+0000|5497558141843|14293651165922
2012-06-12T05:48:30.103+0000|14293651165507|14293651165721
