2011-12-31T06:22:37.019+0000|987|12094627909192
2011-12-31T06:34:27.699+0000|6597069766879|12094627908999
2011-12-31T06:37:01.678+0000|10995116280320|12094627907645
2011-12-31T07:57:05.529+0000|3298534888111|12094627908430
2011-12-31T08:09:04.247+0000|2199023260289|12094627908432
2011-12-31T08:11:20.369+0000|2199023260352|10995116282293
2011-12-31T09:10:25.390+0000|4398046511660|10995116277851
2011-12-31T09:40:48.386+0000|143|12094627908988
2011-12-31T09:43:56.952+0000|3298534884801|12094627907620
2011-12-31T09:55:58.019+0000|3298534883405|12094627910280
2011-12-31T10:19:17.318+0000|8796093025355|12094627908405
2011-12-31T10:43:55.471+0000|3298534884826|12094627909103
2011-12-31T11:39:03.767+0000|8796093024700|10995116282293
2011-12-31T11:41:45.746+0000|2199023260033|12094627908432
