2012-06-30T00:04:13.771+0000|6597069769845|15393162790383
2012-06-30T00:09:28.320+0000|6597069768715|14293651162902
2012-06-30T00:43:02.445+0000|4398046513760|15393162790981
2012-06-30T00:44:06.837+0000|3298534888107|15393162790068
2012-06-30T00:55:06.161+0000|15393162792385|15393162793372
2012-06-30T01:09:54.766+0000|4398046513232|14293651165161
2012-06-30T01:13:07.751+0000|5497558141054|15393162790068
2012-06-30T01:15:57.056+0000|5497558141054|15393162793793
2012-06-30T01:25:59.550+0000|1099511629456|15393162790935
2012-06-30T01:31:18.033+0000|13194139535416|15393162791573
2012-06-30T01:36:43.014+0000|8796093023370|15393162789519
2012-06-30T01:48:59.983+0000|10995116281230|15393162792481
2012-06-30T02:15:51.919+0000|12094627909882|15393162789661
2012-06-30T02:23:24.352+0000|8796093024688|15393162791683
2012-06-30T02:32:16.892+0000|3949|15393162790981
2012-06-30T02:53:03.193+0000|13194139536047|15393162792385
2012-06-30T03:01:42.282+0000|5497558140510|14293651165949
2012-06-30T03:40:47.873+0000|13194139537887|15393162793372
2012-06-30T03:41:44.704+0000|4534|15393162790383
2012-06-30T04:10:07.731+0000|4661|15393162792344
2012-06-30T04:21:54.853+0000|12094627910019|15393162793568
2012-06-30T04:22:01.500+0000|6597069766918|14293651164779
2012-06-30T04:23:46.067+0000|6597069766664|15393162790068
2012-06-30T04:33:21.222+0000|12094627908017|15393162792385
2012-06-30T04:54:02.777+0000|2199023259041|15393162790981
2012-06-30T05:14:00.254+0000|5497558139358|15393162790981
2012-06-30T05:22:39.385+0000|4398046514590|15393162790068
2012-06-30T05:30:33.572+0000|6597069769548|15393162789116
2012-06-30T05:31:14.646+0000|13194139534640|15393162792344
2012-06-30T05:33:57.376+0000|3298534883365|15393162790068
2012-06-30T05:53:29.335+0000|2199023258177|15393162788888
2012-06-30T05:54:54.701+0000|13194139537887|15393162792385
2012-06-30T05:59:32.327+0000|2845|15393162790068
