2010-08-01T01:09:52.240+0000|2862|2199023255689
2010-08-01T01:22:37.562+0000|4644|2199023256996
2010-08-01T01:39:50.500+0000|3748|2199023258262
2010-08-01T02:51:41.171+0000|2194|2199023256980
2010-08-01T03:04:21.996+0000|2199023257904|2199023259109
2010-08-01T03:51:42.467+0000|1099511630504|2199023255625
2010-08-01T03:53:02.503+0000|2191|2199023259041
2010-08-01T03:55:25.556+0000|3571|2199023255705
2010-08-01T04:00:21.573+0000|4555|2199023256041
2010-08-01T04:28:00.134+0000|1099511630634|2199023256642
2010-08-01T04:37:26.207+0000|1099511631424|2199023258932
