2011-08-12T08:44:16.301+0000|3298534886471|8796093022649
2011-08-12T09:04:25.977+0000|3231|8796093023605
2011-08-12T09:16:00.065+0000|6597069768065|8796093026040
2011-08-12T09:27:21.594+0000|5497558141532|8796093025847
2011-08-12T09:33:06.798+0000|4398046511543|8796093022654
2011-08-12T10:30:42.830+0000|3298534884167|8796093024735
2011-08-12T10:45:52.849+0000|7696581395328|8796093026053
2011-08-12T10:55:59.151+0000|6597069769277|8796093025763
2011-08-12T11:07:09.938+0000|8796093026279|8796093026409
2011-08-12T11:39:09.851+0000|1099511628501|8796093022253
