2011-05-12T00:30:25.861+0000|3298534883789|7696581395968
2011-05-12T00:42:53.367+0000|4398046515651|7696581395519
2011-05-12T02:09:59.338+0000|6597069770354|7696581396890
2011-05-12T02:33:28.246+0000|555|7696581396398
2011-05-12T02:57:13.641+0000|3298534887192|7696581398424
2011-05-12T03:15:14.725+0000|4398046512803|7696581399165
2011-05-12T04:52:53.340+0000|2199023260033|7696581395551
2011-05-12T05:20:20.650+0000|1564|7696581398631
2011-05-12T05:29:05.929+0000|4398046511388|7696581395843
2011-05-12T05:40:32.381+0000|4398046514019|7696581396881
2011-05-12T05:50:42.257+0000|4398046514388|7696581396881
