2011-10-28T06:35:42.263+0000|4398046514590|9895604652529
2011-10-28T06:45:47.489+0000|7696581395915|10995116279989
2011-10-28T06:52:48.230+0000|4398046513632|10995116281813
2011-10-28T06:55:40.786+0000|8796093027158|10995116282656
2011-10-28T07:11:44.292+0000|9895604651899|10995116279278
2011-10-28T07:13:54.178+0000|3298534886613|10995116277890
2011-10-28T07:27:28.931+0000|9895604653077|10995116282383
2011-10-28T08:24:06.648+0000|7696581395137|10995116281111
2011-10-28T08:38:48.697+0000|7696581399165|10995116280897
2011-10-28T08:40:42.605+0000|1099511631587|10995116277890
2011-10-28T08:52:28.602+0000|5497558139919|10995116278965
2011-10-28T08:54:14.050+0000|3298534886719|10995116280659
2011-10-28T09:22:48.400+0000|9895604651268|10995116279921
2011-10-28T10:15:43.811+0000|6597069768369|10995116280013
2011-10-28T10:17:12.213+0000|1099511631226|10995116281584
2011-10-28T10:27:18.984+0000|2608|10995116277879
2011-10-28T10:30:02.122+0000|1099511630154|9895604654039
2011-10-28T10:51:10.745+0000|4689|9895604654039
2011-10-28T11:44:24.833+0000|7696581396364|10995116277879
