2011-09-19T00:07:15.422+0000|3298534887009|9895604653507
2011-09-19T00:10:45.548+0000|9895604652232|9895604652419
2011-09-19T00:24:57.061+0000|8796093026053|9895604652826
2011-09-19T00:36:36.567+0000|2199023259489|9895604653493
2011-09-19T00:48:09.461+0000|7696581399179|9895604650084
2011-09-19T01:23:24.921+0000|4528|9895604653149
2011-09-19T01:28:49.908+0000|6597069766879|9895604653996
2011-09-19T02:49:24.267+0000|7696581395791|9895604651997
2011-09-19T02:58:51.623+0000|4607|9895604650421
2011-09-19T03:09:18.295+0000|8796093022877|9895604652419
2011-09-19T03:20:29.853+0000|1099511632632|9895604650647
2011-09-19T03:26:57.483+0000|3924|9895604650647
2011-09-19T03:29:33.735+0000|2304|9895604653507
2011-09-19T03:31:58.839+0000|8796093027090|9895604651899
2011-09-19T04:09:52.891+0000|2199023259041|9895604651328
2011-09-19T04:16:45.991+0000|4398046514344|9895604653996
2011-09-19T04:39:16.625+0000|2199023259041|9895604652957
2011-09-19T04:56:19.780+0000|4398046511660|9895604650647
2011-09-19T05:07:38.205+0000|3298534885982|9895604653347
