2012-04-20T12:55:28.785+0000|3298534887006|14293651163995
2012-04-20T13:24:20.105+0000|13194139534550|13194139535551
2012-04-20T13:48:32.461+0000|8796093026838|14293651163995
2012-04-20T14:02:21.128+0000|13194139534222|14293651164081
2012-04-20T14:31:31.334+0000|10995116281444|14293651163824
2012-04-20T15:01:12.244+0000|12094627909353|13194139534952
2012-04-20T15:03:08.841+0000|7696581396989|13194139534521
2012-04-20T15:18:02.607+0000|8796093026144|14293651165206
2012-04-20T16:20:03.855+0000|1099511630588|13194139533774
2012-04-20T16:49:31.014+0000|6597069767498|13194139533342
2012-04-20T17:05:20.581+0000|7696581398548|13194139537887
2012-04-20T17:36:31.654+0000|3298534885628|14293651165246
