2011-02-09T12:26:10.258+0000|3298534887871|5497558141139
2011-02-09T12:55:44.986+0000|2199023257532|6597069768800
2011-02-09T12:58:40.381+0000|3627|5497558142961
2011-02-09T13:30:13.856+0000|2199023259663|5497558142624
2011-02-09T13:43:22.973+0000|4398046512803|5497558139388
2011-02-09T14:26:55.573+0000|4398046514040|6597069768969
2011-02-09T14:34:52.943+0000|939|5497558139344
2011-02-09T15:30:06.334+0000|4398046513619|5497558141654
2011-02-09T15:50:19.179+0000|5497558142381|6597069769061
2011-02-09T16:27:27.231+0000|5497558140581|6597069770004
2011-02-09T17:14:12.013+0000|4398046514448|5497558143398
