2011-11-28T12:54:50.431+0000|4408|10995116282372
2011-11-28T13:10:15.554+0000|1099511632387|10995116280143
2011-11-28T14:15:17.733+0000|3298534885221|10995116280266
2011-11-28T14:30:15.092+0000|7696581397437|10995116281230
2011-11-28T14:55:58.191+0000|2199023258935|10995116282191
2011-11-28T15:21:41.345+0000|2199023258866|10995116281165
2011-11-28T15:37:56.978+0000|4398046513733|10995116282136
2011-11-28T15:54:05.285+0000|2199023255983|10995116281446
2011-11-28T16:30:03.934+0000|9895604654701|10995116282353
2011-11-28T16:47:22.695+0000|7696581397140|10995116280210
2011-11-28T16:53:05.829+0000|2588|10995116280113
2011-11-28T16:57:05.311+0000|7696581396950|10995116282191
2011-11-28T17:19:36.223+0000|3298534884503|10995116281230
2011-11-28T17:27:03.483+0000|2199023257634|10995116278043
2011-11-28T17:34:49.824+0000|6597069771330|10995116280822
2011-11-28T17:39:54.437+0000|3298534883914|10995116281165
