2011-07-22T00:03:33.184+0000|7696581395128|8796093026505
2011-07-22T00:17:21.417+0000|6597069766849|8796093026124
2011-07-22T00:30:58.736+0000|5497558143844|8796093024155
2011-07-22T00:40:05.805+0000|6597069768369|8796093026656
2011-07-22T01:00:10.508+0000|1099511631482|8796093026144
2011-07-22T01:26:44.779+0000|143|8796093023053
2011-07-22T01:26:51.068+0000|7696581395551|8796093023053
2011-07-22T01:40:07.252+0000|5497558141566|8796093026535
2011-07-22T01:44:12.305+0000|1274|8796093026838
2011-07-22T02:25:21.483+0000|4398046515246|8796093024547
2011-07-22T02:26:47.690+0000|2965|8796093026053
2011-07-22T03:10:21.029+0000|3298534884401|8796093026053
2011-07-22T03:23:23.196+0000|8796093026409|8796093026777
2011-07-22T03:34:49.854+0000|7696581399388|8796093025090
2011-07-22T04:51:14.468+0000|4398046514257|8796093024293
2011-07-22T05:13:19.261+0000|3764|8796093023343
2011-07-22T05:36:27.415+0000|8796093022217|8796093025130
