2012-06-07T18:08:20.168+0000|14293651162180|14293651163726
2012-06-07T18:12:58.231+0000|3298534883522|14293651165276
2012-06-07T18:17:09.985+0000|12094627905919|14293651165507
2012-06-07T18:25:18.309+0000|3298534883331|14293651165852
2012-06-07T18:56:50.250+0000|13194139535551|14293651162955
2012-06-07T19:10:04.908+0000|9895604652179|14293651165507
2012-06-07T19:30:32.534+0000|3298534884013|14293651161782
2012-06-07T19:57:53.955+0000|1564|14293651161460
2012-06-07T20:15:01.453+0000|14293651162567|14293651163508
2012-06-07T20:23:15.556+0000|13194139534167|14293651165507
2012-06-07T21:17:03.380+0000|4398046512389|14293651165852
2012-06-07T21:21:55.406+0000|9895604651736|14293651161460
2012-06-07T21:37:59.713+0000|5497558143760|14293651165507
2012-06-07T21:39:27.004+0000|14293651163085|14293651165852
2012-06-07T21:41:48.968+0000|9895604651570|14293651165922
2012-06-07T22:15:06.250+0000|1099511632488|14293651163508
2012-06-07T22:24:08.686+0000|9895604654483|14293651161886
2012-06-07T22:24:28.349+0000|1099511629877|14293651165884
2012-06-07T22:57:42.499+0000|2199023256649|14293651165376
2012-06-07T22:59:53.090+0000|10995116279187|14293651164326
2012-06-07T23:06:17.450+0000|12094627910399|14293651165852
