2011-09-03T06:30:20.326+0000|4398046512803|9895604650830
2011-09-03T07:07:56.775+0000|1099511631980|9895604652637
2011-09-03T07:46:56.284+0000|7696581398557|9895604651268
2011-09-03T07:52:15.492+0000|2199023256449|9895604653143
2011-09-03T08:02:47.055+0000|5497558141054|9895604652469
2011-09-03T08:23:11.577+0000|1099511629040|9895604653932
2011-09-03T08:44:28.920+0000|4848|9895604653425
2011-09-03T08:52:04.499+0000|2199023257826|8796093024873
2011-09-03T09:01:15.058+0000|1099511631068|9895604654632
2011-09-03T09:23:00.573+0000|8796093026053|9895604652536
2011-09-03T09:31:08.570+0000|8796093026053|9895604650588
2011-09-03T09:34:30.352+0000|4398046511685|9895604650624
2011-09-03T09:41:37.953+0000|6597069770354|9895604650830
2011-09-03T10:20:18.423+0000|1099511630039|9895604652419
2011-09-03T10:39:27.839+0000|4398046515132|9895604650898
2011-09-03T10:45:26.670+0000|7696581398027|9895604654900
2011-09-03T10:54:42.550+0000|7696581396489|9895604652419
2011-09-03T10:57:50.272+0000|3298534885221|9895604654186
2011-09-03T11:16:20.575+0000|4273|9895604653984
2011-09-03T11:41:06.863+0000|4398046514888|9895604654483
2011-09-03T11:43:44.058+0000|6597069766992|9895604653566
2011-09-03T11:45:30.528+0000|4398046513390|9895604651470
