2011-09-30T00:30:32.988+0000|5497558140347|9895604653347
2011-09-30T00:40:53.845+0000|1099511628661|9895604651184
2011-09-30T01:07:57.869+0000|2199023259489|9895604652629
2011-09-30T01:31:17.750+0000|1099511632338|9895604652393
2011-09-30T01:48:53.243+0000|4555|9895604651487
2011-09-30T01:52:38.597+0000|3298534887234|9895604653139
2011-09-30T01:53:56.765+0000|6597069766777|9895604654361
2011-09-30T01:54:55.844+0000|8796093022786|9895604651680
2011-09-30T02:00:59.847+0000|7696581395915|9895604651814
2011-09-30T03:19:20.532+0000|9895604653221|9895604653507
2011-09-30T03:22:18.768+0000|3298534885454|9895604650647
2011-09-30T03:45:00.994+0000|6597069767623|9895604653507
2011-09-30T03:46:50.316+0000|2199023259515|9895604653648
2011-09-30T03:47:14.696+0000|2199023260033|9895604651692
2011-09-30T04:08:45.510+0000|4398046511537|9895604654486
2011-09-30T04:10:07.309+0000|8796093026409|9895604650647
2011-09-30T04:22:03.441+0000|7696581396400|9895604652526
2011-09-30T04:22:40.698+0000|2199023257350|9895604652329
2011-09-30T05:32:44.078+0000|1099511628111|9895604651538
