2011-10-26T18:32:16.685+0000|4398046512803|9895604653075
2011-10-26T19:06:56.805+0000|6597069769130|10995116281813
2011-10-26T19:07:43.815+0000|7696581397805|9895604654878
2011-10-26T19:48:19.284+0000|3298534884996|9895604650855
2011-10-26T19:56:10.026+0000|3298534885982|10995116278965
2011-10-26T20:30:23.633+0000|6597069767486|10995116278722
2011-10-26T20:54:28.163+0000|1099511628575|10995116279278
2011-10-26T20:58:40.036+0000|4398046512029|10995116280897
2011-10-26T21:11:53.554+0000|3298534885982|10995116279232
2011-10-26T21:30:10.700+0000|8796093024644|9895604654878
2011-10-26T21:46:12.319+0000|4398046512803|9895604654727
2011-10-26T21:48:17.524+0000|3309|9895604653406
2011-10-26T21:52:45.828+0000|6597069771653|9895604654593
2011-10-26T22:06:01.104+0000|9895604654895|10995116279659
2011-10-26T22:22:31.294+0000|2199023258248|10995116282215
2011-10-26T23:02:19.594+0000|6597069770849|9895604652207
2011-10-26T23:06:14.805+0000|2199023258584|10995116278650
2011-10-26T23:11:57.690+0000|6597069770625|9895604654895
2011-10-26T23:16:00.616+0000|2199023258320|10995116278737
2011-10-26T23:21:56.534+0000|4398046511913|9895604654039
2011-10-26T23:49:24.324+0000|7696581396364|10995116282383
