2010-09-18T12:58:41.960+0000|2199023256182|3298534883392
2010-09-18T13:22:57.950+0000|3298534884142|3298534884801
2010-09-18T13:50:26.046+0000|1099511629520|3298534887312
2010-09-18T13:50:48.084+0000|3331|3298534887192
2010-09-18T15:06:34.038+0000|2199023257274|3298534884908
2010-09-18T15:53:24.070+0000|2199023258615|3298534886174
2010-09-18T15:53:39.060+0000|2191|3298534884801
2010-09-18T16:10:20.747+0000|1099511631424|3298534887995
2010-09-18T16:10:26.382+0000|1099511629508|3298534883914
2010-09-18T16:39:53.693+0000|1099511632098|3298534884556
2010-09-18T16:46:00.391+0000|344|3298534884419
2010-09-18T17:26:53.479+0000|2199023260439|3298534886380
2010-09-18T17:48:33.460+0000|1099511630504|3298534885982
