2012-10-18T00:06:33.754+0000|2199023257466|16492674417030
2012-10-18T00:06:37.021+0000|15393162792344|17592186047424
2012-10-18T00:28:05.116+0000|9895604653507|16492674420459
2012-10-18T00:37:09.729+0000|3298534884087|16492674417247
2012-10-18T00:39:36.548+0000|7696581397760|16492674421245
2012-10-18T00:50:21.387+0000|10995116280429|16492674421034
2012-10-18T01:02:57.867+0000|16492674417661|16492674419239
2012-10-18T01:16:27.221+0000|8796093027177|16492674416939
2012-10-18T01:45:24.435+0000|16492674419575|16492674420383
2012-10-18T02:35:13.933+0000|4555|16492674416906
2012-10-18T02:39:41.927+0000|8796093023200|16492674417250
2012-10-18T02:43:31.056+0000|5497558141156|17592186048069
2012-10-18T02:44:05.785+0000|10995116280013|16492674416939
2012-10-18T02:48:45.277+0000|15393162792408|17592186044483
2012-10-18T02:51:04.498+0000|6597069768326|17592186047524
2012-10-18T02:57:55.738+0000|2199023259515|16492674416939
2012-10-18T03:11:44.825+0000|10995116279996|16492674421245
2012-10-18T03:14:30.872+0000|1099511631980|17592186046227
2012-10-18T03:33:15.569+0000|16492674418154|17592186044483
2012-10-18T03:46:53.169+0000|4398046516007|16492674417030
2012-10-18T03:52:09.847+0000|13194139534239|17592186044596
2012-10-18T03:53:42.937+0000|13194139533742|16492674416906
2012-10-18T03:59:01.357+0000|4398046512910|16492674418015
2012-10-18T04:21:48.018+0000|4398046515549|17592186046227
2012-10-18T04:29:29.891+0000|1099511629040|16492674417225
2012-10-18T04:59:32.517+0000|3298534883655|16492674421245
2012-10-18T05:01:40.605+0000|2194|16492674418518
2012-10-18T05:02:23.885+0000|1099511627912|17592186044596
2012-10-18T05:04:38.592+0000|14293651164545|16492674416939
2012-10-18T05:15:31.688+0000|5497558143410|16492674421060
2012-10-18T05:22:01.254+0000|2199023258214|17592186047914
2012-10-18T05:30:29.846+0000|3705|16492674419480
2012-10-18T05:45:45.360+0000|2199023257274|16492674420630
2012-10-18T05:55:29.569+0000|4398046513970|16492674416939
