2012-08-30T00:09:19.102+0000|9895604652941|16492674417644
2012-08-30T00:13:37.718+0000|7696581395664|16492674420137
2012-08-30T00:21:32.829+0000|3298534885454|16492674416798
2012-08-30T00:25:20.219+0000|14293651165852|16492674416908
2012-08-30T00:25:53.113+0000|5497558142837|16492674419038
2012-08-30T00:29:27.742+0000|12094627906127|16492674417735
2012-08-30T00:45:21.111+0000|2194|16492674417335
2012-08-30T00:59:52.038+0000|2199023257274|16492674417735
2012-08-30T01:12:07.961+0000|10995116281300|16492674418559
2012-08-30T01:15:47.165+0000|14293651163225|16492674416908
2012-08-30T01:21:28.769+0000|12094627910399|16492674417945
2012-08-30T01:23:18.069+0000|13194139538121|16492674417735
2012-08-30T01:23:26.692+0000|7696581394661|16492674417154
2012-08-30T01:30:29.896+0000|3627|15393162792496
2012-08-30T01:56:12.524+0000|4398046511661|16492674420707
2012-08-30T01:59:45.021+0000|12094627907981|16492674421360
2012-08-30T02:13:24.336+0000|6597069768976|16492674418504
2012-08-30T02:16:03.639+0000|9895604653648|16492674417735
2012-08-30T02:30:19.419+0000|14293651161343|16492674417945
2012-08-30T02:38:50.591+0000|9895604650523|16492674419038
2012-08-30T02:55:20.653+0000|15393162792771|16492674417373
2012-08-30T02:59:12.034+0000|4398046514187|16492674417735
2012-08-30T03:03:12.083+0000|12094627910280|16492674418239
2012-08-30T03:07:50.322+0000|10995116281230|16492674420422
2012-08-30T03:19:07.822+0000|14293651165301|16492674420707
2012-08-30T03:28:18.103+0000|14293651164090|16492674420244
2012-08-30T04:02:56.486+0000|12094627907550|16492674417735
2012-08-30T04:09:51.904+0000|15393162790068|16492674421360
2012-08-30T04:17:45.414+0000|13194139537477|16492674418929
2012-08-30T04:21:39.550+0000|2199023260439|16492674417335
2012-08-30T04:24:44.727+0000|13194139535060|15393162793459
2012-08-30T04:45:28.200+0000|8796093023359|16492674421360
2012-08-30T05:08:24.008+0000|13194139534167|15393162790071
2012-08-30T05:09:36.619+0000|7696581394474|16492674418808
2012-08-30T05:10:13.251+0000|9895604653406|15393162789096
2012-08-30T05:26:20.858+0000|10995116281467|16492674418042
2012-08-30T05:28:00.288+0000|2199023259041|16492674419995
2012-08-30T05:36:06.008+0000|15393162793147|16492674416893
2012-08-30T05:37:10.787+0000|10995116282372|15393162790989
2012-08-30T05:55:05.851+0000|7696581395582|16492674417373
