2011-08-02T12:22:48.694+0000|1099511628545|8796093026053
2011-08-02T12:24:57.465+0000|1099511630204|8796093024912
2011-08-02T12:34:41.453+0000|7696581395630|8796093026053
2011-08-02T13:20:35.460+0000|2199023255780|8796093024828
2011-08-02T13:35:36.653+0000|3298534885628|8796093023688
2011-08-02T13:49:40.808+0000|2199023259041|8796093026800
2011-08-02T13:50:02.393+0000|6597069766962|8796093022925
2011-08-02T14:05:32.405+0000|1099511632515|8796093024700
2011-08-02T14:17:20.432+0000|4398046514019|8796093026053
2011-08-02T14:46:19.156+0000|1099511628122|8796093024646
2011-08-02T14:54:22.883+0000|5497558141833|8796093025947
2011-08-02T15:00:19.405+0000|4398046514874|8796093023584
2011-08-02T15:05:57.771+0000|8796093022217|8796093025059
2011-08-02T15:25:29.348+0000|4607|8796093022839
2011-08-02T16:08:20.570+0000|7696581396890|8796093022925
2011-08-02T16:14:16.968+0000|4398046513604|8796093023531
2011-08-02T16:22:39.449+0000|976|8796093026040
2011-08-02T16:38:13.853+0000|1099511628587|8796093024828
2011-08-02T16:59:33.698+0000|1274|8796093024085
2011-08-02T17:06:13.243+0000|344|8796093027158
2011-08-02T17:09:42.957+0000|7696581396890|8796093026409
2011-08-02T17:12:19.119+0000|7696581396890|8796093023605
2011-08-02T17:19:07.772+0000|1099511629359|8796093023396
2011-08-02T17:26:29.609+0000|8796093024900|8796093026053
2011-08-02T17:30:57.512+0000|8796093024688|8796093026053
2011-08-02T17:53:31.419+0000|2199023258994|8796093025947
