2011-02-23T18:37:16.318+0000|5497558139919|6597069769845
2011-02-23T18:43:38.777+0000|1099511629479|6597069770822
2011-02-23T18:48:38.977+0000|2199023256148|6597069769841
2011-02-23T20:03:24.202+0000|4398046512389|6597069770405
2011-02-23T21:40:52.389+0000|4398046516081|6597069767623
2011-02-23T22:26:30.996+0000|3298534883665|6597069767328
2011-02-23T23:12:47.496+0000|2199023259041|5497558142982
2011-02-23T23:18:17.231+0000|4398046513654|6597069768976
2011-02-23T23:58:18.591+0000|3298534885982|6597069766879
2011-02-23T23:59:52.403+0000|2199023257338|6597069770918
