2011-05-16T06:36:44.943+0000|6597069768369|7696581399165
2011-05-16T07:08:45.555+0000|4398046515234|7696581399357
2011-05-16T07:21:30.529+0000|6597069767614|7696581396989
2011-05-16T07:31:10.659+0000|2199023259041|7696581399388
2011-05-16T07:35:19.140+0000|2194|7696581398285
2011-05-16T08:14:34.054+0000|3298534883946|7696581396890
2011-05-16T09:54:20.202+0000|1099511628501|7696581395519
2011-05-16T09:58:25.972+0000|4398046514448|7696581396044
2011-05-16T10:19:54.547+0000|5497558139473|7696581396472
2011-05-16T10:55:13.276+0000|1099511631844|7696581396400
2011-05-16T11:30:17.597+0000|4534|7696581394474
