2012-07-22T12:11:21.635+0000|7696581399053|15393162789891
2012-07-22T12:29:23.632+0000|4398046511345|15393162792954
2012-07-22T12:33:52.405+0000|12094627908813|15393162793799
2012-07-22T13:00:11.969+0000|15393162792344|15393162793634
2012-07-22T13:00:34.339+0000|13194139536195|15393162791494
2012-07-22T13:37:13.549+0000|7696581396386|15393162792609
2012-07-22T13:39:44.564+0000|14293651165038|15393162793793
2012-07-22T13:40:37.040+0000|14293651161198|15393162792609
2012-07-22T13:53:24.309+0000|15393162790648|15393162792344
2012-07-22T13:56:36.185+0000|3298534884728|15393162791911
2012-07-22T14:14:22.131+0000|4398046514456|15393162793799
2012-07-22T14:32:56.509+0000|12094627907645|15393162790068
2012-07-22T14:37:18.372+0000|4398046512456|15393162792685
2012-07-22T14:39:48.009+0000|8796093026889|15393162789192
2012-07-22T14:47:25.580+0000|6597069768074|15393162792015
2012-07-22T14:49:11.984+0000|2199023260362|15393162793799
2012-07-22T14:53:42.316+0000|4398046514729|15393162792609
2012-07-22T15:07:03.265+0000|3298534888260|15393162791250
2012-07-22T15:11:40.605+0000|9895604651390|15393162793279
2012-07-22T15:12:12.790+0000|3298534884104|15393162790981
2012-07-22T15:19:32.040+0000|3298534885628|15393162789280
2012-07-22T15:28:38.367+0000|5497558143553|15393162790068
2012-07-22T15:43:30.849+0000|7696581397146|15393162792085
2012-07-22T15:44:06.933+0000|4398046512747|15393162793147
2012-07-22T16:56:55.834+0000|13194139534963|15393162791815
2012-07-22T17:00:36.584+0000|13194139535012|15393162789193
2012-07-22T17:10:13.210+0000|2845|15393162791815
2012-07-22T17:15:30.892+0000|10995116279051|15393162791325
2012-07-22T17:16:48.004+0000|6597069767498|15393162792339
2012-07-22T17:20:13.722+0000|12094627909364|15393162790891
2012-07-22T17:28:58.507+0000|6597069768369|15393162790325
2012-07-22T17:45:28.084+0000|15393162791426|15393162791616
2012-07-22T17:48:52.297+0000|2199023259041|15393162793800
2012-07-22T17:48:53.010+0000|6597069766879|15393162791845
2012-07-22T17:52:09.571+0000|14293651164624|15393162790648
2012-07-22T17:54:53.175+0000|2199023257274|15393162790433
