2011-06-26T00:08:53.430+0000|7696581395857|7696581397598
2011-06-26T00:25:44.214+0000|5497558142624|8796093025375
2011-06-26T00:45:40.131+0000|4398046513232|8796093025465
2011-06-26T00:47:47.224+0000|1099511631980|7696581399156
2011-06-26T01:20:03.746+0000|687|7696581398470
2011-06-26T02:11:53.569+0000|5497558140100|7696581395254
2011-06-26T02:12:46.769+0000|4398046514302|8796093022877
2011-06-26T02:22:00.063+0000|1099511631980|8796093025110
2011-06-26T03:12:03.390+0000|6597069769845|7696581396042
2011-06-26T03:33:50.043+0000|7696581395223|7696581396364
2011-06-26T03:49:25.827+0000|6597069769405|8796093022877
2011-06-26T04:10:13.870+0000|6597069767892|7696581396767
2011-06-26T04:10:44.251+0000|3298534885212|7696581396364
2011-06-26T05:31:32.092+0000|6597069768794|7696581395137
2011-06-26T05:35:49.170+0000|2199023256980|8796093023174
2011-06-26T05:45:36.682+0000|5497558141843|7696581396364
