2011-10-13T18:21:42.324+0000|9895604652006|9895604653341
2011-10-13T18:39:55.722+0000|344|10995116282754
2011-10-13T18:49:43.570+0000|1099511631980|10995116282754
2011-10-13T19:07:16.241+0000|7696581394985|10995116278650
2011-10-13T19:19:20.034+0000|3298534887874|9895604652529
2011-10-13T19:23:27.680+0000|9895604650523|9895604653507
2011-10-13T19:29:20.094+0000|9895604652393|9895604654292
2011-10-13T19:39:33.362+0000|3298534885982|9895604651039
2011-10-13T20:58:44.077+0000|1099511631287|9895604651814
2011-10-13T21:33:29.933+0000|3298534886174|9895604651997
2011-10-13T21:33:42.504+0000|1099511630588|9895604654366
2011-10-13T22:02:22.955+0000|3298534887871|9895604652957
2011-10-13T22:27:03.545+0000|4848|9895604650844
2011-10-13T23:50:11.291+0000|3764|9895604652207
