2011-01-17T18:02:02.235+0000|4273|5497558143404
2011-01-17T18:57:48.758+0000|4398046513604|5497558141086
2011-01-17T20:09:19.918+0000|2199023257097|5497558143158
2011-01-17T20:20:58.534+0000|4555|5497558139027
2011-01-17T21:15:56.645+0000|2199023258935|5497558140035
2011-01-17T21:50:24.104+0000|3212|5497558141707
2011-01-17T22:12:43.875+0000|3962|5497558141054
2011-01-17T23:16:27.444+0000|4398046515853|5497558142329
2011-01-17T23:31:41.186+0000|1490|5497558141847
2011-01-17T23:54:15.325+0000|3298534884826|5497558142624
