2011-09-19T12:06:10.649+0000|4398046514014|9895604653915
2011-09-19T12:10:14.913+0000|8796093025090|9895604651894
2011-09-19T12:14:05.796+0000|4398046511913|9895604654680
2011-09-19T12:58:19.019+0000|9895604652074|9895604653507
2011-09-19T13:05:07.313+0000|8796093027090|9895604650787
2011-09-19T13:05:17.190+0000|3298534883586|9895604653507
2011-09-19T13:17:26.329+0000|8796093023540|9895604650809
2011-09-19T13:46:16.039+0000|4534|9895604654446
2011-09-19T13:53:12.688+0000|8796093027044|9895604653507
2011-09-19T14:04:45.521+0000|8796093026124|9895604650787
2011-09-19T14:07:54.299+0000|5497558142329|9895604653221
2011-09-19T14:13:16.121+0000|4398046511956|9895604650036
2011-09-19T14:38:31.203+0000|8796093023485|9895604652393
2011-09-19T14:44:17.137+0000|1099511631018|9895604651796
2011-09-19T14:49:44.498+0000|2199023257274|9895604653996
2011-09-19T15:19:39.249+0000|8796093025947|9895604653221
2011-09-19T15:21:15.999+0000|3298534885098|9895604652419
2011-09-19T15:48:36.063+0000|7696581395551|9895604652661
2011-09-19T15:59:38.927+0000|2199023257994|9895604652419
2011-09-19T16:20:38.803+0000|8796093025038|9895604651390
2011-09-19T16:21:04.749+0000|9895604653154|9895604654138
2011-09-19T16:34:40.669+0000|7696581396488|9895604654632
2011-09-19T17:22:06.378+0000|4398046511896|9895604652629
2011-09-19T17:24:46.734+0000|3748|9895604651154
2011-09-19T17:59:10.515+0000|2199023259399|9895604654483
