2011-05-13T12:23:45.514+0000|2199023256182|7696581395843
2011-05-13T12:48:17.962+0000|3539|7696581397749
2011-05-13T13:08:30.985+0000|3298534887558|7696581397121
2011-05-13T14:08:58.978+0000|1219|7696581396006
2011-05-13T14:47:39.990+0000|1099511629520|7696581395172
2011-05-13T14:58:31.301+0000|3688|7696581395915
2011-05-13T15:29:04.259+0000|6597069766962|7696581395551
2011-05-13T15:34:30.176+0000|683|7696581396488
2011-05-13T15:47:28.679+0000|6597069770082|7696581396040
2011-05-13T16:21:07.299+0000|2199023257979|7696581395172
2011-05-13T17:49:13.614+0000|1099511628501|7696581395915
