2011-06-21T00:35:57.624+0000|1099511630252|7696581397944
2011-06-21T00:45:24.488+0000|2783|7696581397944
2011-06-21T00:53:51.925+0000|4398046513619|7696581395857
2011-06-21T01:16:18.282+0000|4398046513557|7696581398037
2011-06-21T01:29:20.012+0000|4398046512935|7696581395582
2011-06-21T02:12:01.575+0000|4644|7696581397805
2011-06-21T02:19:35.175+0000|1490|7696581399304
2011-06-21T03:09:09.256+0000|3298534887013|7696581395582
2011-06-21T03:24:11.690+0000|4398046513138|8796093023657
2011-06-21T03:28:35.871+0000|1099511630201|7696581397140
2011-06-21T03:28:41.431+0000|4398046512803|7696581394490
2011-06-21T03:39:04.107+0000|1847|7696581399356
2011-06-21T04:42:35.535+0000|3298534886772|7696581396364
2011-06-21T05:22:31.128+0000|2199023257274|7696581397140
2011-06-21T05:28:45.224+0000|8796093025064|8796093026160
2011-06-21T05:56:41.634+0000|5497558140407|8796093024951
