2011-08-01T06:19:35.172+0000|7696581396928|8796093026053
2011-08-01T06:52:33.454+0000|3298534883914|8796093022957
2011-08-01T07:38:17.933+0000|1099511631980|8796093025635
2011-08-01T07:42:46.891+0000|7696581398111|8796093025947
2011-08-01T07:48:24.254+0000|7696581399249|8796093026053
2011-08-01T07:54:13.830+0000|2199023259041|8796093024735
2011-08-01T08:02:00.317+0000|5497558141992|8796093026053
2011-08-01T08:04:52.575+0000|8796093025265|8796093025551
2011-08-01T08:33:07.939+0000|2199023256804|8796093025119
2011-08-01T08:45:19.134+0000|6597069771115|8796093022343
2011-08-01T09:04:20.022+0000|2199023260174|8796093027149
2011-08-01T09:22:11.435+0000|7696581395974|8796093024700
2011-08-01T09:26:28.300+0000|3298534887871|8796093025321
2011-08-01T09:26:46.531+0000|7696581397984|8796093024085
2011-08-01T09:28:46.209+0000|6597069768976|8796093022820
2011-08-01T09:47:50.430+0000|7696581394782|8796093025119
2011-08-01T10:06:59.980+0000|6597069770354|8796093026053
2011-08-01T10:10:07.248+0000|1925|8796093025947
2011-08-01T10:13:17.190+0000|2310|8796093025578
2011-08-01T10:35:00.317+0000|772|8796093024085
2011-08-01T10:39:20.999+0000|3688|8796093022654
2011-08-01T10:58:57.732+0000|1079|8796093026053
2011-08-01T11:01:32.553+0000|6597069767795|8796093025119
2011-08-01T11:06:48.677+0000|8796093026124|8796093027090
2011-08-01T11:16:30.344+0000|6597069769277|8796093026425
2011-08-01T11:33:48.203+0000|5497558140641|8796093027090
2011-08-01T11:42:13.026+0000|6597069770658|8796093026053
