2012-01-06T06:15:36.565+0000|2079|12094627909192
2012-01-06T06:26:36.863+0000|6597069771059|12094627906127
2012-01-06T06:29:46.563+0000|8796093026985|12094627907988
2012-01-06T06:42:54.847+0000|2199023257739|12094627906030
2012-01-06T07:16:49.492+0000|7696581396572|12094627907585
2012-01-06T07:38:02.138+0000|3298534883946|12094627907020
2012-01-06T08:02:52.539+0000|8796093024925|12094627906030
2012-01-06T08:03:12.789+0000|5497558140093|12094627906127
2012-01-06T08:06:36.102+0000|9895604650097|12094627907579
2012-01-06T08:20:05.492+0000|3748|12094627906127
2012-01-06T08:42:00.363+0000|3298534884031|12094627906127
2012-01-06T08:44:47.225+0000|1099511629679|12094627907020
2012-01-06T09:41:38.682+0000|10995116281300|12094627909802
2012-01-06T09:55:31.612+0000|5497558140035|12094627906190
2012-01-06T10:03:37.740+0000|6597069771284|12094627907589
2012-01-06T10:25:49.982+0000|10995116278460|12094627906030
2012-01-06T10:32:31.793+0000|3298534888309|12094627906190
2012-01-06T10:44:51.957+0000|4428|12094627909353
2012-01-06T10:51:53.563+0000|8796093024155|12094627906030
2012-01-06T10:53:42.454+0000|8796093023200|12094627906030
2012-01-06T11:30:24.407+0000|6597069767114|12094627909127
