2012-02-14T06:02:03.575+0000|4534|13194139534222
2012-02-14T06:44:52.466+0000|3298534887610|12094627910050
2012-02-14T07:36:38.216+0000|10995116278722|12094627907796
2012-02-14T07:37:13.398+0000|10995116281467|12094627910399
2012-02-14T07:37:52.901+0000|2199023259467|12094627907684
2012-02-14T08:05:52.698+0000|1099511628301|12094627908943
2012-02-14T08:19:49.085+0000|6597069768946|12094627907197
2012-02-14T08:26:54.367+0000|12094627906135|13194139534222
2012-02-14T08:28:46.878+0000|7696581395968|12094627905628
2012-02-14T08:40:53.606+0000|10995116282377|13194139536411
2012-02-14T08:57:52.240+0000|3298534887981|12094627909882
2012-02-14T09:02:44.934+0000|7696581398957|12094627908017
2012-02-14T09:15:14.761+0000|3298534887871|12094627905845
2012-02-14T09:17:57.078+0000|8796093026053|12094627907220
2012-02-14T09:46:44.008+0000|2199023259582|12094627909882
2012-02-14T09:56:44.895+0000|4398046515651|12094627906509
2012-02-14T10:30:01.408+0000|1355|12094627910320
2012-02-14T10:51:06.398+0000|1099511631482|12094627907133
2012-02-14T10:53:50.009+0000|9895604653996|12094627907796
2012-02-14T10:55:49.557+0000|4398046513232|13194139535897
2012-02-14T11:22:03.322+0000|12094627906127|12094627910309
2012-02-14T11:28:49.103+0000|3764|12094627907796
2012-02-14T11:39:08.307+0000|4398046514019|13194139534313
