2012-03-11T06:18:30.014+0000|3298534884087|13194139535012
2012-03-11T06:21:08.426+0000|4615|13194139536895
2012-03-11T06:29:47.277+0000|3627|13194139536923
2012-03-11T06:55:51.094+0000|13194139533352|13194139534222
2012-03-11T07:26:42.536+0000|10995116278722|13194139535540
2012-03-11T07:32:30.822+0000|6597069770402|13194139534222
2012-03-11T07:44:51.658+0000|1099511627912|13194139537167
2012-03-11T07:46:45.922+0000|13194139535012|13194139537969
2012-03-11T07:59:20.080+0000|9895604650169|13194139535012
2012-03-11T08:16:52.340+0000|6597069766997|13194139533754
2012-03-11T08:24:20.217+0000|13194139533352|13194139536680
2012-03-11T08:45:18.696+0000|8796093023174|13194139535501
2012-03-11T08:48:12.556+0000|10995116278074|13194139533727
2012-03-11T09:01:51.575+0000|13194139535409|13194139536195
2012-03-11T09:02:31.909+0000|10995116278542|13194139535409
2012-03-11T09:24:29.563+0000|6597069771098|13194139533754
2012-03-11T09:38:57.475+0000|8796093025553|13194139535012
2012-03-11T09:45:11.439+0000|2199023257274|13194139534559
2012-03-11T09:53:29.145+0000|10995116281230|13194139536059
2012-03-11T10:00:23.274+0000|1099511631424|13194139537969
2012-03-11T10:02:04.208+0000|4398046511660|13194139534313
2012-03-11T11:07:50.775+0000|3298534884523|13194139536047
2012-03-11T11:23:41.448+0000|3039|13194139535019
2012-03-11T11:25:11.926+0000|6597069768946|13194139535012
2012-03-11T11:48:30.695+0000|998|13194139536411
2012-03-11T11:59:39.434+0000|3298534883392|13194139537050
