2011-01-19T18:19:31.357+0000|4607|5497558142329
2011-01-19T18:32:44.805+0000|5497558140093|5497558140101
2011-01-19T19:06:27.668+0000|1564|5497558140611
2011-01-19T19:12:09.360+0000|2199023257338|5497558140712
2011-01-19T19:41:45.435+0000|1099511630737|5497558142368
2011-01-19T20:11:45.891+0000|3298534885982|5497558139919
2011-01-19T20:22:54.427+0000|4570|5497558142426
2011-01-19T20:25:13.478+0000|3055|5497558140160
2011-01-19T21:28:12.314+0000|1099511630114|5497558139304
2011-01-19T21:28:41.363+0000|3298534887871|5497558143844
2011-01-19T22:01:13.370+0000|3298534887729|5497558140581
2011-01-19T23:03:30.630+0000|3298534887621|5497558142426
2011-01-19T23:06:24.598+0000|1099511629000|5497558141156
2011-01-19T23:28:51.513+0000|4398046514306|5497558140659
